canadaojp_2016_11_20_032959.jpg,0.14322057205720573,0.13844960884977386,0.16171235179073462,0.049417094487226504,0.15047442244224424,0.11500733406674,0.13348001466813347,0.10823860163794158
canadaojp_2016_11_20_040000.jpg,0.16361462535142404,0.11551919080796968,0.17321766898912114,0.11188271604938271,0.06490267082263781,0.1471511734506784,0.11807847451411808,0.10563348001466813
canadaojp_2016_11_20_042959.jpg,0.17986416697225277,0.10241336633663366,0.14666987532086542,0.11815105121623273,0.16571934971274904,0.13254033736707005,0.05119713360224911,0.1034447194719472
canadaojp_2016_11_20_045959.jpg,0.11742910402151326,0.16095220633174429,0.09204635741351913,0.14210518274049627,0.12464857596870799,0.1624954162082875,0.08617910402151326,0.11414405329421831
canadaojp_2016_11_20_052959.jpg,0.1456079635741352,0.1300536303630363,0.12013354113189097,0.15946629385160738,0.14053905390539054,0.11402181884855152,0.06353135313531354,0.12664634519007456
canadaojp_2016_11_20_055959.jpg,0.14193329055127735,0.17788549688302163,0.15361431976530987,0.11494621684390662,0.12194795868475737,0.1452756386749786,0.047530100232245444,0.09686697836450311
canadaojp_2016_11_20_062959.jpg,0.16381325632563257,0.10900256692335901,0.1691533736707004,0.07840193741596382,0.1398629446277961,0.1536372387238724,0.1354357657988021,0.05069291651387361
canadaojp_2016_11_20_065959.jpg,0.1421853990954651,0.16575754797701991,0.09447194719471948,0.04867222833394451,0.1902311758953673,0.11999602738051583,0.1270512467913458,0.11163442733162206
canadaojp_2016_11_20_072959.jpg,0.14591736951472925,0.11998838772766166,0.11834586236401418,0.15471442977631097,0.13507288228822883,0.07622081652609705,0.163656643442122,0.08608360836083609
canadaojp_2016_11_20_075959.jpg,0.22956774844151082,0.0814119606405085,0.04104403495905146,0.06778663977508861,0.14848047304730472,0.04682343234323432,0.17371042659821537,0.2111752841950862
canadaojp_2016_11_20_083000.jpg,0.19899003789267816,0.19214490893533798,0.05541040215132624,0.03530665566556656,0.10808962840728517,0.24642082263781934,0.1076045104510451,0.05603303385894145
canadaojp_2016_11_20_085959.jpg,0.05956255347756998,0.20618659088131036,0.09908629751864076,0.18403159760420487,0.10681762620706516,0.05858085808580858,0.22064081408140815,0.06509366214399218
canadaojp_2016_11_20_093000.jpg,0.1681984170639286,0.05434085075174184,0.09640859919325266,0.06803492849284928,0.2105679317931793,0.1032957462412908,0.2433076640997433,0.055845862364014176
canadaojp_2016_11_20_095959.jpg,0.22402136046938026,0.05402380515829361,0.1167950128346168,0.1815219716416086,0.06516241901967974,0.1970190074563012,0.06848184818481848,0.09297457523530131
canadaojp_2016_11_20_103000.jpg,0.18788962229556289,0.0921151142892067,0.09412434298985455,0.07625137513751375,0.19426873242879844,0.11841843906612884,0.0607161410585503,0.17621623273438455
canadaojp_2016_11_20_105959.jpg,0.09073997677545532,0.11275363647475858,0.07866168561300574,0.2245752353013079,0.05366092164772033,0.1975232245446767,0.17032606038381615,0.07175925925925926
canadaojp_2016_11_20_112959.jpg,0.2218135007945239,0.050345312309008676,0.22762727661655055,0.0603876359858208,0.07955934482337122,0.1375175712015646,0.1376016073829605,0.08514775088619973
canadaojp_2016_11_20_115959.jpg,0.18284745141180786,0.05942503972619484,0.10995752353013079,0.18323707370737075,0.08083134702359125,0.07443695758464736,0.08714552010756631,0.22211908690869087
canadaojp_2016_11_20_122959.jpg,0.14156658721427698,0.07334066740007333,0.11769267204498228,0.07136581713726928,0.23392617039481725,0.23291773621806625,0.036723811270015894,0.09246653832049871
canadaojp_2016_11_20_125959.jpg,0.11682175161960641,0.04994041070773744,0.10467088375504217,0.21383770321476592,0.06595694291651387,0.07798175650898423,0.20336373915169295,0.16742681212565702
canadaojp_2016_11_20_132959.jpg,0.17021528541743064,0.05458913946950251,0.18447851729617407,0.07958226378193375,0.22727967241168562,0.09574012956851241,0.0778098643197653,0.11030512773499572
canadaojp_2016_11_20_135959.jpg,0.17779764087519864,0.07243918836328077,0.18502475247524752,0.07254232367681213,0.05654871042659822,0.1145336755897812,0.09198906001711282,0.2291246485759687
canadaojp_2016_11_20_142959.jpg,0.20387177606649554,0.06034179806869576,0.0946132807725217,0.16540994377215498,0.06572393350446155,0.06091477203275883,0.10214979831316465,0.24697469746974698
canadaojp_2016_11_20_150000.jpg,0.08751604327099377,0.23324242146436866,0.0645818054027625,0.15196033492238112,0.107337122601149,0.058336389194475,0.2310842195330644,0.06594166361080553
canadaojp_2016_11_20_152959.jpg,0.12246745507884121,0.05592225889255592,0.15105503605916148,0.24942702603593692,0.05541040215132624,0.08348994621684391,0.22855167461190565,0.05367620095342868
canadaojp_2016_11_20_160000.jpg,0.21261153893167095,0.057178981787067595,0.147353624251314,0.2330514301430143,0.08630515829360715,0.08135466324410219,0.11673771543821049,0.06540688791101332
canadaojp_2016_11_20_162959.jpg,0.2125657010145459,0.050578321721061,0.0960075174184085,0.15801093998288718,0.07265691846962474,0.10765798802102433,0.065261734506784,0.23726087886566435
canadaojp_2016_11_20_170000.jpg,0.26423267326732675,0.055379843539909546,0.056350079452389686,0.0976424031292018,0.08829146803569246,0.04555524996944139,0.15377093264882044,0.23877734995721794
canadaojp_2016_11_20_172959.jpg,0.16806854296540766,0.041804180418041806,0.08386428920669844,0.0878636474758587,0.2473872387238724,0.04655604449333822,0.2018587275394206,0.12259732917736219
canadaojp_2016_11_20_175959.jpg,0.1381707615205965,0.13178783156093388,0.14793423786823126,0.08054104021513263,0.11808611416697225,0.16793102921403252,0.09030451656276739,0.1252444688913336
canadaojp_2016_11_20_182959.jpg,0.12817045593448234,0.11771177117711772,0.199902976408752,0.11259320376482093,0.06934894878376727,0.1449815120400929,0.11989289206698447,0.1073982398239824
canadaojp_2016_11_20_185959.jpg,0.07009763476347634,0.17434451778511184,0.10700097787556534,0.15430570834861265,0.1119476530986432,0.11791040215132624,0.11936575602004645,0.14502734995721794
canadaojp_2016_11_20_192959.jpg,0.12285707737440411,0.11972481970419264,0.15245691235790246,0.14329314875932037,0.0702313286884244,0.1407300452267449,0.13480549443833273,0.11590117345067841
canadaojp_2016_11_20_195959.jpg,0.12123365114289207,0.10440349590514607,0.1594853929837428,0.10571369636963697,0.12699776922136657,0.18756875687568758,0.15077236890355702,0.043824868597970905
canadaojp_2016_11_20_203000.jpg,0.11787220388705537,0.1757311147781445,0.11018671311575602,0.11243659088131035,0.16628468402395796,0.1639813286884244,0.04751100110011001,0.10599636352524142
canadaojp_2016_11_20_205959.jpg,0.13581010878865665,0.10765798802102433,0.13363662755164404,0.07617115878254492,0.15297640875198631,0.14887009534286763,0.12247891455812247,0.12239869820315365
canadaojp_2016_11_20_213000.jpg,0.1864839261703948,0.14217775944261093,0.11740236523652366,0.11386520596504095,0.1417384794034959,0.05704146803569246,0.11376207065150959,0.1275287250947317
canadaojp_2016_11_20_215959.jpg,0.11249770810414375,0.18427988632196554,0.10152716660554945,0.16440150959540398,0.17832477692213666,0.03957722161104999,0.11647032758831438,0.10292140325143626
canadaojp_2016_11_20_223000.jpg,0.12497708104143748,0.1159317320620951,0.08670624006845129,0.14720083119423052,0.13262055372203888,0.1275287250947317,0.14247188607749664,0.1225629507395184
canadaojp_2016_11_20_225959.jpg,0.15719349712749053,0.14069184696247403,0.18975751741840852,0.10473582080430265,0.12417109766532208,0.11360927759442611,0.04203337000366703,0.12780757242390905
canadaojp_2016_11_20_233000.jpg,0.1219097604204865,0.14272781444811147,0.1153663977508862,0.0775157376848796,0.18294676689891212,0.1203932893289329,0.10854418775210854,0.13059604571568267
canadaojp_2016_11_20_235959.jpg,0.12347206942916514,0.07811545043393228,0.1478693008189708,0.1479189585625229,0.12533996455201077,0.12474025180295807,0.13513399951106222,0.11741000488937782
canadaojp_2016_11_21_002959.jpg,0.14262467913458013,0.13933962840728517,0.16342745385649676,0.042846993032636595,0.15401158171372692,0.13078703703703703,0.10485805524996944,0.12210457156826794
canadaojp_2016_11_21_005959.jpg,0.17291972252780832,0.14982123212321233,0.10562966018824105,0.11842607871898302,0.11888063806380639,0.1388545104510451,0.14412205109399828,0.05134610683290551
canadaojp_2016_11_21_012959.jpg,0.13490862975186407,0.11287587092042538,0.1530719044126635,0.1427469135802469,0.163263201320132,0.10527441633052194,0.05825999266593326,0.12959907101821294
canadaojp_2016_11_21_015959.jpg,0.1566969196919692,0.12469441388583302,0.10337978242268671,0.16444352768610193,0.14648270382593814,0.14097069429165138,0.042931029214032516,0.12040092898178707
canadaojp_2016_11_21_022959.jpg,0.15449669966996699,0.13140584891822515,0.20472741718616305,0.08208043026524875,0.13149752475247525,0.14713589414497005,0.02325510328810659,0.12540108177484416
canadaojp_2016_11_21_030000.jpg,0.1431670944872265,0.1683550299474392,0.09770352035203521,0.12286471702725828,0.1531864992054761,0.03642586480870309,0.09800528663977509,0.18029198753208653
canadaojp_2016_11_21_032959.jpg,0.17642632318787435,0.10302453856496761,0.11358635863586358,0.16224712749052683,0.08579712137880455,0.16116993643808825,0.1090331255347757,0.08871546876909914
canadaojp_2016_11_21_040000.jpg,0.1266387055372204,0.13666956973475125,0.1407300452267449,0.15253712871287128,0.031215621562156216,0.1591339689524508,0.1670142708715316,0.08606068940227356
canadaojp_2016_11_21_042959.jpg,0.1101064967607872,0.15096718005133847,0.1360392983742819,0.1661815487104266,0.13905314142525363,0.05113983620584281,0.12953413396895244,0.11697836450311698
canadaojp_2016_11_21_050000.jpg,0.15102447744774478,0.17630790856863465,0.11758953673145092,0.13791101332355457,0.15944337489304486,0.0228654809925437,0.163832355457768,0.07102585258525852
canadaojp_2016_11_21_052959.jpg,0.12867467302285784,0.1329375993154871,0.07018167094487227,0.11539313653587581,0.14698310108788656,0.13730366092164772,0.11025546999144359,0.1582706881799291
canadaojp_2016_11_21_060000.jpg,0.1635955262192886,0.11096977753330889,0.11527090209020902,0.13253651754064294,0.14244896711893412,0.07186239457279062,0.16536792568145703,0.09794798924336878
canadaojp_2016_11_21_062959.jpg,0.138411410585503,0.13901876298740984,0.11978593692702603,0.12941189952328566,0.15311010267693437,0.16869117467302286,0.10902930570834861,0.042541406918469624
canadaojp_2016_11_21_065959.jpg,0.15994759198142036,0.13089781200342257,0.15149813592470357,0.05978410341034104,0.12254385160738296,0.10588558855885588,0.10933107199608849,0.16011184451778512
canadaojp_2016_11_21_072959.jpg,0.17537205109399828,0.14515340422931183,0.10499174917491749,0.1518762987409852,0.10314295318420731,0.04272093876054272,0.1359438027136047,0.14079880210243245
canadaojp_2016_11_21_075959.jpg,0.1378384366214399,0.12656612883510573,0.18330965040948538,0.024611141669722527,0.18246928859552622,0.10398331499816649,0.05860377704437111,0.18261826182618263
canadaojp_2016_11_21_082959.jpg,0.23380775577557755,0.06857734384549566,0.10282590759075907,0.18550223077863343,0.06751161227233834,0.11367421464368659,0.1971908996455201,0.030910035447989242
canadaojp_2016_11_21_085959.jpg,0.16611661166116612,0.1272880760298252,0.08410875809803202,0.20030787801002323,0.12378911502261337,0.047453703703703706,0.18414237257059038,0.06679348490404596
canadaojp_2016_11_21_093000.jpg,0.21627093264882044,0.16547488082141548,0.08071675223077864,0.1276127612761276,0.20740511551155116,0.029447041926414865,0.053729678523407896,0.11934283706148392
canadaojp_2016_11_21_095959.jpg,0.13894236645886812,0.19553309497616428,0.16420669844762253,0.06161762009534287,0.19295089231145338,0.13328138369392495,0.037037037037037035,0.07643090697958685
canadaojp_2016_11_21_103000.jpg,0.20064784256203397,0.07683962840728517,0.14652090209020902,0.184913977508862,0.05431029214032514,0.10193206820682069,0.07330246913580248,0.16153281994866153
canadaojp_2016_11_21_105959.jpg,0.18240817137269283,0.07217180051338468,0.17121989976775456,0.11005301919080797,0.047877704437110376,0.12561499205476104,0.09666070773744041,0.19399370492604817
canadaojp_2016_11_21_113000.jpg,0.18440212076763232,0.026635649676078718,0.2059115633785601,0.07124740251802958,0.1189646742452023,0.22171036548099254,0.1068023469013568,0.06432587703214766
canadaojp_2016_11_21_115959.jpg,0.19033813103532576,0.06834051460701626,0.09860881921525486,0.07661425864808703,0.12974804424886932,0.2142617039481726,0.18558244713360225,0.036506081163671926
canadaojp_2016_11_21_123000.jpg,0.2097734078963452,0.054806869575846476,0.10692840117345068,0.1411502261337245,0.05706820682068207,0.15501619606405084,0.06591492482581592,0.20934176751008435
canadaojp_2016_11_21_125959.jpg,0.21727554699914436,0.0726378193374893,0.2289221977753331,0.08508281383693925,0.14571109888766653,0.05883296662999633,0.05144542232000978,0.14009213421342134
canadaojp_2016_11_21_132959.jpg,0.16845052560811638,0.06587290673511796,0.20793225155848918,0.06987608483070529,0.2320697347512529,0.10373502628040582,0.05767937904901601,0.09438409118689647
canadaojp_2016_11_21_135959.jpg,0.08227524141303019,0.10960609949883877,0.05725537831560934,0.175097023591248,0.06037999633296663,0.2046853990954651,0.24314341156337857,0.0675574501894634
canadaojp_2016_11_21_142959.jpg,0.07295486493093754,0.17531475369759197,0.07845541498594304,0.20439891211343356,0.12275394206087276,0.06397445300085564,0.09423511795624007,0.1879125412541254
canadaojp_2016_11_21_145959.jpg,0.18766807236279184,0.060169905879476834,0.09338329666299963,0.06962397628651754,0.06897078596748564,0.17762574868597972,0.11092775944261092,0.2316304547121379
canadaojp_2016_11_21_152959.jpg,0.10269221366581102,0.0707966629996333,0.061804791590270136,0.2193153343112089,0.21423114533675588,0.17207936071384916,0.10746699669966997,0.05161349468280162
canadaojp_2016_11_21_160000.jpg,0.16634962107321843,0.0665451961862853,0.21261153893167095,0.06378346167950129,0.2450647842562034,0.09385695513995844,0.1154542537587092,0.036334188974453
canadaojp_2016_11_21_162959.jpg,0.11657346290184574,0.26381249236034715,0.0517051705170517,0.07387544309986555,0.05031093387116489,0.2083104143747708,0.1730152181884855,0.06239686468646865
canadaojp_2016_11_21_170000.jpg,0.2143457401295685,0.054050543943283215,0.0958891027991688,0.27213971397139713,0.06244652243002078,0.16636872020535387,0.06978822882288228,0.06497142769832538
canadaojp_2016_11_21_172959.jpg,0.11328077252169662,0.04910004889377827,0.14051613494682802,0.20589628407285174,0.041914955384427334,0.08510955262192886,0.1599055738907224,0.20427667766776678
canadaojp_2016_11_21_180000.jpg,0.16256417308397506,0.15007334066740008,0.1243773682923848,0.11070238968341278,0.14283094976164284,0.054459265370981544,0.13884687079819094,0.11614564234201198
canadaojp_2016_11_21_182959.jpg,0.11404473780711405,0.13140584891822515,0.15225446155726685,0.13276952695269528,0.14259412052316342,0.12112287617650654,0.05770993766043271,0.14809849040459602
canadaojp_2016_11_21_190000.jpg,0.11151601271238235,0.182591523041193,0.11711205842806503,0.17519633907835228,0.16827481359247035,0.025661593937171497,0.10185567167827894,0.11779198753208654
canadaojp_2016_11_21_192959.jpg,0.17677392739273928,0.10477019924214644,0.1505660982764943,0.04987165383204987,0.15107413519129692,0.12125657010145459,0.13649003789267816,0.10919737807114045
canadaojp_2016_11_21_195959.jpg,0.15618124312431242,0.18551369025791467,0.10101912969074685,0.17731634274538566,0.11158858941449701,0.12629492115878255,0.04029916880576947,0.10178691480259137
canadaojp_2016_11_21_202959.jpg,0.05935628285050727,0.1744438332722161,0.14405329421831073,0.17671662999633297,0.114831622051094,0.12022521696614105,0.11558412785723017,0.0947889927881677
canadaojp_2016_11_21_213000.jpg,0.15494361936193618,0.15540963818604084,0.10804379049016012,0.12153159760420487,0.14200204742696493,0.13462214276983253,0.04764087519863097,0.13580628896222954
